0.08999773014203193,0.09000347815609755,0.045004569077205105,6.870057830128673E-6,6.785593003960644E-6,6.704761342853083E-6,6.627725650756866E-6,6.5546611630768834E-6,6.485754555233629E-6,6.421202468592328E-6,6.361209460584161E-6,6.3059852911060786E-6,6.255741480262755E-6,6.210687116215326E-6,6.171023958029265E-6,6.136940966162963E-6,6.108608490380807E-6,6.086172439865681E-6,3.041587144097154E-6,3.0333544858614685E-6,9.605175339458398E-16,5.551115123125783E-17,1.4049925673770226E-16,1.1920619729359051E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01322875655532284,0.01322875655532284,0.0,0.0,0.0,0.0,0.0,3.925231146709438E-17,3.925231146709438E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.941633405923364E-10,0.019999998699009053,0.019999999105708034,1.3009908463092818E-9,1.2852566979553134E-13,0.0,1.962615573354719E-17,2.2877923686379875E-16,2.2541192089441503E-16,2.220446049250313E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.11649820912710214,0.05825980760492891,0.06347957159841304,0.06345658110972718,0.06343205730724835,0.06340610133903306,0.06337883040904047,0.06335037539499384,0.063320878224084,0.06329048913036822,0.06325936389167552,0.06322766111356962,0.06319553960019979,0.06316315583187972,0.06313066155990758,0.0630982015309202,0.06306591136404545,0.06303391562042363,0.06300232612539086,0.03150103516476728,0.03148547166393576,1.1102230246251565E-16,1.811798646963655E-16,1.1274368112207335E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01322875655532284,0.01322875655532284,0.0,0.0,0.0,0.0,0.0,3.925231146709438E-17,3.925231146709438E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.651422377630291E-10,0.01999999853578636,0.019999999234711695,1.46421353861565E-9,1.4596657648673487E-13,0.0,5.887846720064156E-17,5.887846720064156E-17,1.5027461392961005E-16,7.513730696480501E-17,7.513730696480501E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.08997229650318005,0.08998391209390064,0.1084505926346844,0.12688281840943466,0.1268339523340548,0.12678219407928973,0.12672777991647668,0.12667097365726507,0.1266120612784016,0.12655134534157278,0.12648913940811374,0.12642576258046537,0.12636153424123886,0.12629676901763165,0.12623177197973054,0.12616683408666637,0.12610222792043385,0.12603820378512282,0.12597703769196963,0.12592731461401677,1.2500963849443962E-5,5.551115123125783E-17,1.4049925673770226E-16,1.1920619729359051E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01322875655532284,0.01322875655532284,0.0,0.0,0.0,0.0,0.0,3.925231146709438E-17,3.925231146709438E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.683199736152623E-10,0.019999998513450096,0.01999999923153021,1.4865498033951413E-9,1.4971704845614156E-13,0.0,0.0,1.962615573354719E-17,1.962615573354719E-17,9.813077866773594E-17,7.513730696480501E-17,1.1102230246251565E-16,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1164982091297645,0.12171248888832173,0.06347957160096873,0.06345658111217982,0.06343205730960513,0.0634061013413011,0.06337883041122679,0.0633503753971054,0.0633208782261277,0.06329048913235095,0.06325936389360418,0.06322766111545108,0.06319553960204095,0.06316315583368753,0.063130661561689,0.06309820153268222,0.06306591136579508,0.06303391562216787,0.06300232612294032,0.03152603708492836,0.03148547166725662,5.551115123125783E-17,1.4049925673770226E-16,1.1920619729359051E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01322875655532284,0.01322875655532284,0.0,0.0,0.0,0.0,0.0,3.925231146709438E-17,3.925231146709438E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720268764555017E-10,0.01999999849008304,0.019999999227819348,1.5099168582137783E-9,1.536756865695247E-13,0.0,0.0,0.0,0.0,1.962615573354719E-17,2.2877923686379875E-16,2.2541192089441503E-16,2.220446049250313E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.08997229650317991,0.09001607391515731,0.04502978249515485,3.1866777627201824E-5,3.159123939822558E-5,3.1326786759868407E-5,3.107399196809052E-5,3.083346559999006E-5,3.0605853551570375E-5,3.0391832518072978E-5,3.019210369711173E-5,3.0007384482944044E-5,2.9838397984633298E-5,2.9685860323133695E-5,2.9550465834353445E-5,2.9432870530069856E-5,2.9333674420900513E-5,2.9253403558952378E-5,2.9192492865521186E-5,1.4591315832292172E-5,1.4570651257007444E-5,8.659788803935017E-16,1.811798646963655E-16,1.1274368112207335E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01322875655532284,0.01322875655532284,0.0,0.0,0.0,0.0,0.0,3.925231146709438E-17,3.925231146709438E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.762517885423489E-10,0.019999998465962572,0.019999999223590335,1.5340373277253903E-9,1.5777657515562487E-13,0.0,0.0,0.0,0.0,5.887846720064156E-17,5.887846720064156E-17,1.5027461392961005E-16,7.513730696480501E-17,7.513730696480501E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.11628439019946435,0.058151220986239996,0.06369688824768599,0.06367752846431465,0.06365689901979094,0.0636350759109072,0.06361214726356719,0.06358821170210602,0.06356337653629202,0.06353775584875548,0.06351146855121789,0.06348463645978653,0.06345738242161675,0.06342982851066821,0.06340209430126623,0.06337429522561355,0.06334654102489477,0.06331893431163818,0.06329156927113225,0.06326453054234046,0.03163216374752142,0.031618828807084755,1.4049925673770226E-16,1.1920619729359051E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01322875655532284,0.01322875655532284,0.0,0.0,0.0,0.0,0.0,3.925231146709438E-17,3.925231146709438E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.809824523197237E-10,0.019999998441232302,0.01999999921885542,1.5587675976454292E-9,1.6202664473097214E-13,0.0,0.0,0.0,0.0,0.0,1.962615573354719E-17,1.962615573354719E-17,9.813077866773594E-17,7.513730696480501E-17,1.1102230246251565E-16,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.08996354171022017,0.0899795698763386,0.10865906289206329,0.12731579595614356,0.12727477731659204,0.12723134743684833,0.12718568362512003,0.12713798432440396,0.12708846540275953,0.12703735626231671,0.12698489590768966,0.12693132907400145,0.126876902475301,0.1268218612026737,0.1267664452823043,0.12671088639890687,0.12665540479838153,0.12660020640198708,0.1265454801875482,0.12649346211592932,0.12645669110944233,1.653480712853666E-5,1.4049925673770226E-16,1.1920619729359051E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01322875655532284,0.01322875655532284,0.0,0.0,0.0,0.0,0.0,3.925231146709438E-17,3.925231146709438E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.138737886074447E-10,0.0199999982147504,0.019999999385938338,1.7852495003150382E-9,1.8777341278984963E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962615573354719E-17,2.2877923686379875E-16,2.2541192089441503E-16,2.220446049250313E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.11628439020470047,0.12181232071787865,0.06369688825279282,0.06367752846929557,0.0636568990246527,0.06363507591565659,0.06361214726821102,0.0635882117066511,0.06356337654074529,0.06353775585312395,0.0635114685555086,0.06348463646400662,0.0634573824257735,0.063429828514769,0.06340209430531854,0.06337429522962494,0.06334654102887291,0.06331893431559082,0.06329156927506717,0.06326453054294975,0.0316652333570956,0.031618828808440955,1.811798646963655E-16,1.1274368112207335E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01322875655532284,0.01322875655532284,0.0,0.0,0.0,0.0,0.0,3.925231146709438E-17,3.925231146709438E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183212830634954E-10,0.019999998185972735,0.019999999381485768,1.8140271645940196E-9,1.9284920994957155E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.887846720064156E-17,5.887846720064156E-17,1.5027461392961005E-16,7.513730696480501E-17,7.513730696480501E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.08996354171022021,0.09002035231814555,0.04503841983305509,4.038677933650148E-5,4.007459314621376E-5,3.977378388153365E-5,3.9484956638760615E-5,3.920875526512481E-5,3.894585947621099E-5,3.8696980679963265E-5,3.846285629972394E-5,3.8244242397060535E-5,3.804190443424301E-5,3.7856606092419774E-5,3.7689096180321124E-5,3.754009383066803E-5,3.74102723735975E-5,3.7300242487638136E-5,3.7210535422579446E-5,3.714158724040424E-5,1.8565509627972248E-5,1.8541525767313178E-5,9.709699254648677E-16,1.1920619729359051E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01322875655532284,0.01322875655532284,0.0,0.0,0.0,0.0,0.0,3.925231146709438E-17,3.925231146709438E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5081012881032116E-10,0.019999997955470056,0.019999999548970356,2.0445298440370164E-9,2.1941476780147036E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962615573354719E-17,1.962615573354719E-17,9.813077866773594E-17,7.513730696480501E-17,1.1102230246251565E-16,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.11617708138459962,0.058096804380150864,0.0638057967095158,0.06378810604466423,0.06376928338717641,0.06374939081346129,0.06372850033965852,0.06370669270890601,0.0636840560310365,0.06366068433431946,0.06363667608040312,0.06361213268202814,0.063587157050783,0.0635618521912968,0.06353631985042082,0.06351065922602932,0.06348496574022486,0.06345932988539202,0.06343383615754608,0.06340856209816476,0.06338357747273879,0.03169169992173534,0.03167936984847929,1.1920619729359051E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01322875655532284,0.01322875655532284,0.0,0.0,0.0,0.0,0.0,3.925231146709438E-17,3.925231146709438E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547387882913875E-10,0.01999999792266978,0.01999999954503577,2.07733012042631E-9,2.2534058214815453E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962615573354719E-17,2.2877923686379875E-16,2.2541192089441503E-16,2.220446049250313E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.089535704451142,0.0897667259512035,0.10834210348368481,0.12711303810669053,0.12707753309198724,0.12703981068946257,0.12700001165992172,0.12695829408759832,0.12691483061723077,0.12686980553296723,0.12682341178570458,0.12677584804967684,0.1267273158620649,0.1266780168756365,0.12662815023725366,0.1265779100963133,0.12652748324708682,0.12647704691633496,0.12642676672011502,0.1263767948280929,0.1263292721579937,0.1264977499092737,0.006828060557671336,0.00661435526974361,0.01322487082241887,0.013228711063620134,0.013228711577940283,0.013228712071229396,0.013228712544222369,0.013228712996225914,0.013228713426501011,0.013228713834266562,0.013228714218704028,0.01322871457896449,0.013228714914176728,0.013228715223458264,0.01322871550592767,0.013228715760719694,0.013228715987001554,0.013228716183991122,0.013228716350975528,0.013228716487329949,0.013228716592535106,0.019843114859494183,0.006614398214255356,0.0,0.0,0.0,0.0,0.0,3.925231146709438E-17,3.925231146709438E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5892778466338954E-10,0.019999997889346786,0.01999999954084071,2.110653114094779E-9,2.3140517640484456E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.887846720064156E-17,5.887846720064156E-17,1.5027461392961005E-16,7.513730696480501E-17,7.513730696480501E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.11617708138494898,0.12143890006760898,0.06380579670985159,0.06378810604498687,0.06376928338748683,0.06374939081376033,0.06372850033994709,0.06370669270918503,0.0636840560313068,0.06366068433458197,0.06363667608065872,0.06361213268227772,0.06358715705102749,0.06356185219153712,0.06353631985065787,0.06351065922626405,0.06348496574045819,0.06345932988562492,0.06343383615777948,0.06340856209839964,0.06338357747162168,0.032126790464159574,0.03167936984971354,0.026442061140645182,0.01985351178648266,0.019853449423780686,0.013249479462004466,0.0132493571596235,0.013249238501684624,0.013249123704785364,0.013249012999289534,0.013248906628718667,0.013248804848824155,0.01324870792627494,0.013248616136894716,0.013248529763377528,0.013248449092426288,0.013248374411271491,0.013248306003565491,0.01324824414468528,0.013248189096535488,0.013248141102000874,0.013248100379261408,0.006624088250658792,0.006624071507363943,7.111120246021905E-13,1.3583781269367417E-13,0.0,0.0,0.0,3.925231146709438E-17,3.925231146709438E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.633702622991467E-10,0.0199999978555077,0.01999999953639199,2.1444921984037405E-9,2.376467109962507E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962615573354719E-17,1.962615573354719E-17,9.813077866773594E-17,7.513730696480501E-17,1.1102230246251565E-16,1.1102230246251565E-16,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,
0.0895357044511419,0.09023317052021132,0.04546418674814608,4.6410940121056204E-4,4.6191131203790936E-4,4.597804819499845E-4,4.577214148484531E-4,4.5573888965295034E-4,4.538379402395908E-4,4.5202382740153896E-4,4.503020017210813E-4,4.4867805624403584E-4,4.4715766799544265E-4,4.4574652771363815E-4,4.4445025774810426E-4,4.4327431886908436E-4,4.422239077503086E-4,4.413038480374521E-4,4.4051847908410197E-4,4.39871547466969E-4,4.393661070978364E-4,2.196470072411277E-4,0.00682998109234515,0.006614355269744306,0.019839248899789975,0.006635270559247494,4.157683803351386E-5,4.133055449873094E-5,4.109160606439289E-5,4.086042833073557E-5,4.063748483166651E-5,4.042326586340828E-5,4.0218286679744465E-5,4.0023084921041024E-5,3.983821713442591E-5,3.966425423988142E-5,3.950177581238073E-5,3.935136309086435E-5,3.921359068396134E-5,3.908901703458346E-5,3.8978173816112475E-5,3.888155456254131E-5,3.879960296632213E-5,3.875261703625299E-5,2.0100374463522225E-8,1.6356074079145103E-10,0.0,0.0,0.0,0.0,3.925231146709438E-17,3.925231146709438E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680595910855362E-10,0.019999997821155392,0.01999999953169625,2.1788445075959906E-9,2.440582466807818E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962615573354719E-17,2.2877923686379875E-16,2.2541192089441503E-16,2.220446049250313E-16,2.220446049250313E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.11606796288553375,0.058041550038941535,0.0639163711405629,0.06390019757469456,0.0638830133244398,0.06386486938428758,0.06384582492359131,0.06382594637706003,0.06380530641643689,0.06378398284648758,0.06376205746349892,0.0637396149071173,0.06371674152802055,0.06369352428602365,0.06367004968690532,0.0636464027622543,0.06362266609528618,0.06359891889674472,0.06357523613816214,0.06355168775406983,0.063528337929185,0.06350524449127606,0.031752544497062704,0.03313692034837448,0.008000769605875816,0.017059823121126125,0.010453701721169887,0.010451440882029938,0.010449201344557403,0.010446988515380565,0.010444808220433581,0.01044266666760554,0.010440570401230479,0.010438526248400654,0.01043654125689857,0.010434622624431619,0.010432777618868763,0.010431013489387103,0.010429337368863083,0.010427756168498696,0.010426276466510963,0.010424904393676793,0.010423645519484225,0.01041282473673932,0.010411815180168947,0.005201031598821725,0.005200593472948386,0.0,0.0,0.0,3.925231146709438E-17,3.925231146709438E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836664874690158E-10,0.019999997505146954,0.01999999961605062,2.4948529457619265E-9,2.827911531192357E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.887846720064156E-17,7.850462293418875E-17,1.3064845819606285E-16,1.1102230246251565E-16,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,
0.0874288302135699,0.088715891092016,0.10635079172677472,0.12524028338424875,0.12521286729329126,0.12518334897939737,0.12515183342298383,0.12511843936944902,0.12508329728925946,0.12504654721376413,0.1250083365280608,0.12496881778601684,0.1249281465942261,0.1248864795941474,0.12484397255719795,0.12480077859764067,0.12475704650334718,0.12471291918473705,0.12466853224650652,0.12462401269368477,0.1245794777912623,0.12453695213052568,0.12572709925309739,0.007847599923960585,0.01322874708157758,0.017047762324929536,0.020865747956189527,0.02086146826565254,0.020857223362940578,0.020853023654959377,0.02084888036653379,0.020844805467630963,0.020840811584168124,0.020836911893453276,0.02083312000392888,0.02082944981858669,0.020825915381385528,0.020822530706338757,0.020819309589731008,0.020816265407163942,0.020813410898784995,0.020810757947953173,0.020808317360541874,0.020806098653775196,0.020804110027614557,0.0208023656302751,8.085602138252335E-9,0.0,0.0,0.0,3.925231146709438E-17,3.925231146709438E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87886743558055E-10,0.01999999746561949,0.019999999611822784,2.534380410397456E-9,2.903718947245143E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962615573354719E-17,5.887846720064157E-17,3.925231146709438E-17,3.925231146709438E-17,1.962615573354719E-17,1.962615573354719E-17,0.0,0.0,0.0,0.0,0.0,
0.11606796288790826,0.11938728017257393,0.06391637114288407,0.06390019757696366,0.06388301332665929,0.06386486938645992,0.06384582492571905,0.06382594637914564,0.06380530641848287,0.06378398284849647,0.06376205746547328,0.06373961490905974,0.06371674152993367,0.06369352428791009,0.06367004968876773,0.06364640276409542,0.06362266609710873,0.06359891889855149,0.06357523613995592,0.06355168775585343,0.06352833793096128,0.06350524449181515,0.034222272809499306,0.03313692034872273,0.02505408275441478,0.017061528254383902,0.017059316493263775,0.010454887862532498,0.010452648074775582,0.010450434438016305,0.01044825274263529,0.010446109159841588,0.010444010196662513,0.010441962642890159,0.010439973509806877,0.010438049960385628,0.010436199230673201,0.010434428542254646,0.010432745006104608,0.010431155518760839,0.010429666652569341,0.0104282845426847,0.010427014774453238,0.01042586227562013,0.010424831218349886,0.0052124004902251225,0.005211946712640037,5.95250978021081E-13,1.4902190144464397E-13,0.0,3.925231146709438E-17,3.925231146709438E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029744649607495E-10,0.019999997144376502,0.019999999696695137,2.8556233974710665E-9,3.3029829131109476E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962615573354719E-17,1.962615573354719E-17,3.925231146709438E-17,3.925231146709438E-17,5.887846720064157E-17,1.962615573354719E-17,0.0,0.0,0.0,0.0,0.0,
0.08742883021356994,0.09128468037954648,0.04756667847987192,0.0025622675232424654,0.0025552613230858993,0.0025484296654454813,0.0025417868432174697,0.0025353480329002587,0.0025291292327603017,0.002523147179558203,0.002517419241442715,0.0025119632844775746,0.002506797510409879,0.00250194026384788,0.0024974098080894143,0.0024932240704927822,0.0024894003604851926,0.002485955065962435,0.0024829033367283503,0.0024802587664456074,0.002478033086926936,0.002476235890075412,0.0012380086973184288,0.007850062535454477,0.0066143690042073065,0.019841482912904086,0.006638653650302065,4.832234380147256E-5,4.80819273717828E-5,4.784821029753029E-5,4.762158604290015E-5,4.7402472558150635E-5,4.719131143868489E-5,4.698856659153037E-5,4.679472230652005E-5,4.661028062958763E-5,4.643575792222406E-5,4.627168050799013E-5,4.611857932139219E-5,4.597698351702686E-5,4.584741304927347E-5,4.5730370310250994E-5,4.5626330996612226E-5,4.55357344760952E-5,4.5458974015797736E-5,4.5404466552402114E-5,8.282752257169275E-9,1.969720956927932E-10,0.0,0.0,3.925231146709438E-17,3.925231146709438E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066271611618133E-10,0.019999997099552285,0.019999999693033642,2.9004476147270243E-9,3.390968087438892E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850462293418875E-17,9.47634626983522E-17,1.1102230246251565E-16,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,
0.11584028024843979,0.05792652573665379,0.0641465103744554,0.06413287904267724,0.06411840721773521,0.06410313385956296,0.06408710417307839,0.0640703689695109,0.06405298393953832,0.0640350088673668,0.06401650681227905,0.06399754327983784,0.06397818539972105,0.06395850112192787,0.06393855843856913,0.06391842463516595,0.06389816557363467,0.06387784500898014,0.06385752394297611,0.06383726002039919,0.06381710697616513,0.0637971141443697,0.06377732604248118,0.03188860131776531,0.033297528003405505,0.008021878252487423,0.017015929895669232,0.010411769979485529,0.010409794183849498,0.010407838332927041,0.010405906652325976,0.01040400368549536,0.010402134268917345,0.010400303501593725,0.01039851670879355,0.010396779399905326,0.010395097220162172,0.010393475895986857,0.010391921173801926,0.010390438752363725,0.01038903420904342,0.010387712920962352,0.010386479982482589,0.01038534012118189,0.01038429761505197,0.010372015406458851,0.010371186635068195,0.005179891950818728,0.005179534674847027,0.0,1.3084712014185518E-10,1.3128114329557012E-10,2.62666808442671E-10,2.6374262843132175E-10,2.6502452663002224E-10,2.66509203594725E-10,2.681928533421219E-10,2.7007140274149163E-10,2.721404733507811E-10,2.743955375417187E-10,2.7683200523598517E-10,2.7944520308853837E-10,2.822305618377393E-10,2.8518354344698056E-10,2.882998111075632E-10,2.915751286247704E-10,2.950055373596198E-10,2.985872347982573E-10,3.0231669251313113E-10,3.0619063187687055E-10,4.6348368198945467E-10,0.01999999689902281,0.019999999689228092,2.9459087183573904E-9,3.4811043310824425E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850462293418875E-17,1.7326808563254092E-16,1.1102230246251565E-16,1.6653345369377348E-16,5.551115123125783E-17,0.0,0.0,
0.08745034337721577,0.08872571445181777,0.10660107820054343,0.12572445707711288,0.12570183381624658,0.12567746766931648,0.1256514375933978,0.1256238330890019,0.1255947527697824,0.1255643028325773,0.12553259548381712,0.12549974736892108,0.12546587804002413,0.12543110848596398,0.12539555973836075,0.12535935155989403,0.12532260121610966,0.12528542233039563,0.1252479238228543,0.12521020893702134,0.12517237436281195,0.12513450946863658,0.12509915557132742,0.12628652106505311,0.007838776087741911,0.013228746143808529,0.017002643341057867,0.020775164351794037,0.02077144964689131,0.020767767778181314,0.020764126822675696,0.020760535473725004,0.02075700299271327,0.020753539149402665,0.02075015415152384,0.02074685856338635,0.02074366321307539,0.020740579087729874,0.02073761721653191,0.0207347885414255,0.020732103776251842,0.020729573255925,0.02072720677841207,0.020725013443534973,0.020723001493815476,0.02072117816358918,0.02071954973958861,0.020718129572791733,8.91753115722202E-9,0.0,0.009999998391229331,0.009999998671939334,0.01999999681989321,0.019999996856838537,0.019999996892438004,0.019999996926903317,0.01999999695995547,0.019999996991677576,0.01999999702202805,0.019999997050962816,0.019999997078435444,0.019999997104397513,0.019999997128798852,0.019999997151588088,0.01999999717271315,0.019999997192121956,0.019999997209763223,0.019999997225587294,0.019999997239547155,0.019999997251599424,0.019999997106745167,0.029999996820526908,0.010000001471572519,1.4965292893834644E-9,3.5737038496141445E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.887846720064156E-17,1.766354016019247E-16,1.1438961843189937E-16,1.699007696631572E-16,5.551115123125783E-17,0.0,0.0,
