0.0,9.47634626983522E-17,2.7476618026966064E-16,3.1401849173675503E-16,2.6803154833089315E-16,2.478074198696142E-16,5.551115123125783E-17,1.1102230246251565E-16,1.1102230246251565E-16,2.1252039709963532E-16,3.493055145067339E-16,2.2699955841375117E-16,1.553512306603176E-15,2.0459254490100433E-6,0.32998401278327494,0.3442130131126126,0.014235981440157584,4.94708173591794E-6,1.2237883109276578E-8,2.860542269197879E-10,8.490323096077598E-11,2.665499583873921E-11,7.774214120515795E-11,8.49067466821462E-10,2.824303852547008E-9,2.860452731771428E-8,2.629061522395768E-7,2.9424071255331226E-7,5.557885832146404E-7,1.7398226421784447E-6,1.1895538764021003E-5,3.872175545444283E-4,0.0015694030870982902,0.02639347193297064,0.12060775953368622,0.12526880121471054,0.03260926234908955,0.005750914666175775,0.004241421107043162,0.0023097689984024556,7.497284345250178E-4,2.9627724840978163E-4,2.226658120786525E-4,2.0294905687511945E-4,1.7156302169571137E-4,2.1969501522660435E-4,2.210815057095687E-4,2.9712046313232345E-4,2.8431874786682466E-4,2.9082512841158E-4,3.512132349700293E-4,6.314007432658972E-4,0.0016320152026084002,0.002155469944888458,0.04920318796965946,0.15107745759261595,0.3355057879608215,0.4179786763344995,0.39977996922892467,0.35164933787057706,0.3136477211203286,0.30684861206231334,0.3059367575953226,0.3057930642656597,0.3050301976389775,0.304877347461444,0.304722500787894,0.3045656774866429,0.3044067825329943,0.3042458507200038,0.3040829165477578,0.30391801390899864,0.3037511758551642,0.3035824345575716,0.303411821321776,0.3032393666033809,0.3030651000250323,0.3625613799638663,0.22120423798131778,0.07572997787279993,0.047593946653570265,0.045807507947578,0.03019909334774709,0.03819528483178349,0.0251118598461354,0.0364898752905245,0.019505777526637832,0.0057285014002371095,0.04660168228446835,0.09875218785523801,0.08112666540858325,0.02403759532672111,8.603870286452171E-4,8.649105726357345E-4,8.694032672027291E-4,8.738574484901208E-4,9.708628476560254E-4,9.757171907730848E-4,0.00764758474675877,8.851468744884612E-4,
1.1102230246251565E-16,7.850462293418875E-17,2.1252039709963532E-16,2.6803154833089315E-16,3.0866853141881353E-16,2.301639084846248E-16,1.6653345369377348E-16,1.6653345369377348E-16,5.551115123125783E-17,1.5700924586837752E-16,3.3166200312174445E-16,2.6228658118373006E-16,1.6068382549350588E-15,0.08046335508578345,0.33607943199211776,0.263753643572664,0.008140572355247308,3.007730175473038E-6,2.054638988692585E-9,1.0976136602287579E-11,3.256207953681324E-12,1.0348311349076485E-12,3.0519627793893086E-12,3.4084124196198106E-11,1.1515064441150764E-10,1.1894972010753294E-9,1.116624302065929E-8,9.980395651271138E-8,1.3227110406327134E-7,6.772382617617279E-7,6.634505638965092E-6,3.3930507585542833E-5,1.9522596447157302E-4,0.010409176723963916,0.12232626837280555,0.1427683457269368,0.032421107840258444,0.004954683818678844,0.004518340469883678,0.0016879038429989664,9.993858264582844E-4,0.001197865088055894,0.0010890255457585898,0.0013575819787816185,0.001346959115364474,0.0013730033452896196,0.0018445151138997327,0.0018756345336819202,0.0023847565542738387,0.0023889023074060945,0.0024259476234777646,0.004772809237145053,0.0023416011061552465,0.00419800961907487,0.12148049925837624,0.3089830123468626,0.3792171770304058,0.42401269920681367,0.34501546241454756,0.2285482883091593,0.20546382952651077,0.20511840175181303,0.2050001374301023,0.20491175340702436,0.2047984151485402,0.20470868093535674,0.20461843751819422,0.2045276975204562,0.20443646811809546,0.204344760826465,0.20425258639245378,0.2041599548249033,0.20406687542642055,0.20397335683129575,0.2038794070438854,0.20378503347538382,0.2036902429789682,0.1215528440026783,0.16834878672171452,0.07396776820126372,0.030297841718182745,0.019364542339562613,0.0439206686183848,0.030203010119142906,0.03303415119963291,0.033534649474289226,0.021036541508854853,0.012895722053105664,0.0656765499150429,0.10635683247631361,0.05899835428137521,0.007480668364017899,8.606773221547891E-4,8.649474385058285E-4,8.692264787452636E-4,8.734975648692132E-4,8.78427075940304E-4,8.826533843612249E-4,8.861654258520181E-4,8.856844018829493E-4,
0.0,2.2877923686379875E-16,1.5027461392961003E-16,2.220446049250313E-16,3.3166200312174445E-16,1.5700924586837752E-16,1.1102230246251565E-16,1.6653345369377348E-16,0.04687272816273228,0.048134522864173995,0.09629564060013676,0.09887134011726764,0.10149693181576142,0.17385043531866642,0.2850092508428946,0.22110619648776325,0.007136736124581904,1.9184573981554359E-7,5.3576130813051223E-11,2.7698533111464504E-13,8.221548633376846E-14,2.6993924965130364E-14,8.140147844476644E-14,9.284651277901034E-13,3.201212610614113E-12,3.5276655564183475E-11,3.5576529740779825E-10,3.826128795525103E-9,4.7553627317645535E-8,4.949052988848007E-7,3.902071008971031E-5,9.20565256078797E-5,2.594250431991657E-4,0.01038067465693324,0.12272918313609521,0.14301564327764274,0.033396886398990605,0.0053409134251056365,0.003421263095635802,0.0025028636652578815,0.0020401040988499465,0.0020306160254411052,0.0027139152133047505,0.00276218491830365,0.0034970674149233877,0.0034833022935135283,0.0035402033453378204,0.004733500523650136,0.004798848952650389,0.006071284785824412,0.00607581113221539,0.006297281589300428,0.008654737154209686,0.0042768661339063745,0.15858803383538395,0.4499814703309397,0.46379195085514635,0.21620482318287576,0.04890489397830575,0.004689921043890539,0.004256566627315637,0.004275364492913968,0.0042986812571803226,0.004323584479987772,0.004348557228845959,0.004374597990702926,0.004401203089034793,0.004428366670748277,0.004456082882416949,0.00448434607626932,0.004513150706623647,0.004542491331820725,0.004572362615701722,0.0046027593287718835,0.004633676348972066,0.0046651086620494026,0.004697051361560998,0.01690789840312391,0.064944584358394,0.0689547735519597,0.02294995489531339,0.0037773426373132945,0.029328769609407,0.04475715131564703,0.032972389568457244,0.03300839423852045,0.02345784489379848,0.04049541062003856,0.07661663666502838,0.08280775604024962,0.03756177810805536,9.170120134786184E-4,8.721393237798548E-4,8.763121385409149E-4,8.804853412309315E-4,8.846465768855718E-4,8.887916794973495E-4,8.92902791799461E-4,8.96974164880182E-4,8.681940502261508E-4,
2.220446049250313E-16,7.850462293418875E-17,2.2877923686379875E-16,2.9102502003382407E-16,2.6803154833089315E-16,2.1252039709963534E-16,5.551115123125783E-17,1.1102230246251565E-16,0.11812002273623062,0.26510425813862454,0.2898033868220882,0.34320304069646385,0.3436318923538838,0.32021849035201144,0.26892056170666245,0.0917804929261579,0.001022826929077888,7.870622867925946E-9,2.0623160241340717E-12,1.0346384865357668E-14,3.1118071213487404E-15,1.3359855046149622E-15,3.6946023388987495E-15,4.214638221992967E-14,1.5271703501595535E-13,2.6309047420850294E-12,1.3627802159386613E-10,1.6009439602678135E-9,4.384000842734776E-8,9.431375913404866E-7,4.293250974809638E-5,0.0011907288998998231,0.002073297839771575,0.015449695375913097,0.1264627468022805,0.14234923740293057,0.02999082076932191,0.004336250462588499,0.005302246377087286,0.004066237856452593,0.005012599069349324,0.004822521354904628,0.004895002268808514,0.006577200030814788,0.006657927023577667,0.008615877844608582,0.008230136540269802,0.008318878466186485,0.011146348607287299,0.011235248955961029,0.009164487872353971,0.008282136203901657,0.00753930301273203,0.005738940023522738,0.23000264942519605,0.5730958975930363,0.4356755210613688,0.09539705563568622,0.004158776520448196,4.030542094489541E-4,3.672030044129619E-4,3.69847291318741E-4,3.736507459008695E-4,3.776497089932626E-4,3.817155078102993E-4,3.859345277188826E-4,3.9026459623633827E-4,3.9470609827932114E-4,3.99259434080394E-4,4.0392503648841414E-4,4.087033618017361E-4,4.135948895963681E-4,4.186001225236199E-4,4.2371958608779784E-4,4.289538283987672E-4,4.3430341989780666E-4,4.3976895305929326E-4,0.0089477994486479,0.04171635349617564,0.07467861377880641,0.05104402162668609,0.0037436575388938484,0.029792330844631718,0.04471189167981371,0.0329037406426617,0.03243391731000364,0.04962927571796638,0.05083140010812063,0.07207129503245883,0.05770613034965067,0.019283370847808293,0.019129113200009082,0.010223362113109959,0.010246460578450817,0.01026958783228044,0.010292737203401889,0.01031590293226772,0.010339079849612416,0.010362263480466625,0.00977679447430997,
0.0,1.895269253967044E-16,2.517727085667297E-16,2.4503807662796223E-16,2.910250200338241E-16,2.1252039709963534E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.1648947083128169,0.359454906345465,0.30044650995975664,0.2452339825566805,0.24265670235737172,0.170348381286559,0.12012452586180054,0.048997639442932416,9.143842045888359E-5,6.265995071113706E-10,1.5185354426389515E-13,8.232822268270483E-16,3.8761438141455264E-16,5.562024062294875E-16,8.55266922820236E-16,7.611765114866347E-15,3.6810462890499116E-14,2.2523179909397323E-12,9.974141773238368E-10,4.145119062293592E-9,4.008622484365793E-8,8.806643765243098E-7,7.393058424568835E-5,0.0011870761047599546,0.050960089386003965,0.07156161955574494,0.16608696035400305,0.11002485827677058,0.045445327751884416,0.010455701168694783,0.009725671567867154,0.012594813787627123,0.012714960048503431,0.016235579358939756,0.01566702301952138,0.015777954195538554,0.020920615465551094,0.021008976322070723,0.026813836418330975,0.02567874385605846,0.03522325408808495,0.017542592082939804,0.032395201945882066,0.006303903097728149,0.005548272342900123,0.009072438350528105,0.22991317442555947,0.6425373700163012,0.4393346428209844,0.025002424453836932,6.293833918847171E-4,9.072662240145286E-5,5.541833773252081E-5,5.606035599033975E-5,5.68848855220411E-5,5.774922597237517E-5,5.863441301267795E-5,5.9553703437355176E-5,6.050108404466002E-5,6.147692084627253E-5,6.248158923316346E-5,6.351547657536297E-5,6.457898086241938E-5,6.567251068800731E-5,6.67964852323486E-5,6.795133424425083E-5,6.913749802076902E-5,7.03554273854279E-5,7.16055836643963E-5,0.005803943871388317,0.052336071786998985,0.0810815945717965,0.034160412609023846,0.00640958630198848,0.020183311542724867,0.037653814098304955,0.03531730106562724,0.060582042857956944,0.07155978523851814,0.06798287821741085,0.0658178210738207,0.05064744136875509,0.04422823534045056,0.03662124569692185,0.036632184618709526,0.047206777512907375,0.04725182064309513,0.04729684431732375,0.047341841580160915,0.047386805652115366,0.04743172992582839,0.04725664396495057,
1.1102230246251565E-16,1.1775693440128312E-16,2.3551386880256624E-16,2.4503807662796223E-16,2.856750597158826E-16,2.856750597158826E-16,1.6653345369377348E-16,1.1102230246251565E-16,0.23585086567378222,0.34267872874959204,0.10783683911827185,0.0016559378091055886,6.457116923594976E-4,3.341319417170934E-4,1.654233982252281E-4,5.008402735958468E-5,6.645947708362291E-8,3.136011043102569E-13,6.206335383118183E-17,2.1270181727616329E-16,3.092367592145387E-16,4.941931350950382E-16,6.325910059761193E-16,6.1471309789721915E-15,3.0527895650997406E-14,1.9382635368536297E-12,7.3152470695157365E-9,3.0820824791902635E-8,1.0824871372228368E-7,8.399601740469264E-7,7.121772997255074E-5,0.002219827979820154,0.051019376823718626,0.16018993883600277,0.11614383431881531,0.10209988859269196,0.06432021626782929,0.0429135595412419,0.04847270398790256,0.0483454751235009,0.05087448574448712,0.050717514164904234,0.05429787473373859,0.05224938828082302,0.05206281065196823,0.05217340037889112,0.05197970960229561,0.05395987168456339,0.03394182202548106,0.059818835649585095,0.01753800554079158,0.011633524450260098,0.005536611017555275,0.007949725277315625,0.23261812912120805,0.6428328885450154,0.4409747607157853,0.024821278666288273,9.172379496646477E-6,7.247276044577803E-7,4.411044791826268E-7,4.520638832037866E-7,4.6479037111934863E-7,4.781974815517471E-7,4.92151068482658E-7,5.067768251857721E-7,5.220456621630229E-7,5.379805439755854E-7,5.546053149200824E-7,5.679947578118941E-7,5.858984790530879E-7,6.006098005998288E-7,6.198798094837113E-7,6.399533246236777E-7,6.608590753607179E-7,6.826268152970407E-7,7.052873488295338E-7,6.783671355233863E-5,0.023997362658153158,0.09704799521505388,0.06266453895661733,0.017079576085340973,0.020253393432996133,0.036498850499641314,0.03575977601806842,0.0739786996340589,0.08539674072817059,0.06582635087830567,0.04072393731452291,0.029577612075285455,0.02419875662760654,0.024215931864173205,0.060221526235456145,0.0602469099835464,0.04115876947218156,0.04119879283626579,0.04123886493656161,0.0412789792883823,0.04131912957185764,0.04150893125623566,
0.0,7.850462293418875E-17,2.5177270856672967E-16,2.4503807662796223E-16,3.0866853141881353E-16,2.478074198696142E-16,5.551115123125783E-17,1.1102230246251565E-16,0.2352771217566385,0.3426192965052676,0.10876228704579397,0.0015445590445927696,1.753959312934723E-4,5.591743561813086E-5,5.201519404363739E-6,2.3341387009376123E-7,1.4621875633066025E-10,4.1069381179241965E-16,1.5013884125469374E-16,2.5709292395266465E-16,2.682129685074211E-16,5.238589527171103E-16,5.927830184781789E-16,5.034253239606639E-15,2.554999466135628E-14,1.6793320352047958E-12,1.3998313949479138E-7,5.632334941501661E-7,2.079655926941081E-6,2.6809533846053716E-6,6.839023964593665E-5,0.002181896739180569,0.09811586546912136,0.13900129806889883,0.05944612449330019,0.0379570404504387,0.04571944744128405,0.053674139509472876,0.05347357167107716,0.050053350989869315,0.04983704900360349,0.046403323016692366,0.04617646593837228,0.046176060371606376,0.04022802266707573,0.04027265762069643,0.03403330027659328,0.03449038039102266,0.04061185144190916,0.03389581124794491,0.03400438862081902,0.008389132374726927,0.005543512637845138,0.010863709758065988,0.23146819881654504,0.6417176666332707,0.4412584949020738,0.024633700053257133,8.693314891544102E-6,8.85780286450061E-8,3.2405322530618755E-8,3.345584247052107E-8,3.4654124845198486E-8,3.592284217483697E-8,3.725351199872013E-8,3.8656855628517164E-8,4.013225180201707E-8,4.1682998314809605E-8,4.331254572582401E-8,4.5024506052501116E-8,4.289665423148023E-8,4.4605685349574764E-8,4.2473314107386605E-8,4.4176111873498475E-8,4.596166255714785E-8,4.783364846522391E-8,4.9795909514524075E-8,1.202956941408919E-5,0.042811937045073745,0.09727600303064954,0.08608572572327443,0.016786347514375986,0.0252911816062664,0.020319623608247083,0.030214289453803132,0.11317700280500635,0.11327108774565393,0.05682660584366597,0.03449747244123238,0.0308234941169898,0.03085515015314992,0.05061093939320359,0.05066328385956879,0.034628809001624836,0.034631127836081826,0.04317922880349996,0.04321964659790352,0.04326005664361057,0.043300452097603935,0.04311334944406764,
1.1102230246251565E-16,1.3401577416544657E-16,1.895269253967044E-16,2.4503807662796223E-16,2.856750597158826E-16,1.5700924586837752E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.2343386142966442,0.342518380005115,0.10956784484300322,0.001641612590251476,3.069758852274057E-4,5.9941875754542094E-5,6.5713600652966205E-6,7.192822782989682E-8,1.4408875939034122E-11,2.477106417093271E-16,2.0228584259524173E-16,2.878391242409683E-16,2.537256079832809E-16,4.556410384297566E-16,5.12826433016815E-16,4.143275302625165E-15,2.1591171008049783E-14,1.4673979332309205E-12,1.3490098631881357E-7,3.9140491311639015E-6,1.374704666129956E-5,1.7826204032964205E-5,2.026246201293419E-4,0.00213984266180505,0.098537977272847,0.14575494227521102,0.0505783097375229,0.016589221625966235,0.009584242945608754,0.01823382226994505,0.013854420957038762,0.013859502658067138,0.008059749239955208,0.008054970894672123,0.006736423747709159,0.006765441862815871,0.00474412636579328,0.0031551241632190663,0.005160902301052317,3.672663791404928E-4,0.03439310517229504,0.05064158942679459,0.02449166642163816,0.008375041345080669,0.005530695496145192,0.010786665470450338,0.23119485135993867,0.6419549896097667,0.4415310042283377,0.024446775589535903,8.394778363121862E-6,6.882696999020713E-8,6.018703749520776E-10,6.18893712787314E-10,6.400777897493898E-10,6.625244709228411E-10,6.860288093018859E-10,7.108257396555549E-10,7.36841606904239E-10,7.64207781070933E-10,7.929067536520749E-10,4.77306635700554E-9,4.980815470039645E-9,5.239810478884965E-9,5.463563464242901E-9,1.7892410508327707E-9,1.8543131144974972E-9,1.9226736472280308E-9,2.0080754282388225E-9,1.172954124871961E-5,0.0428399546255555,0.11388594866172508,0.08622409651103861,0.018121460368316113,0.020597818793015085,0.03253006950224417,0.06291689262849029,0.19559930789203955,0.18196003748377287,0.1835975148713772,0.1813752182661577,0.1811578398238986,0.18137247768236273,0.1815923736509795,0.17882645828593674,0.17899512854253208,0.1966631054157723,0.19676942315314358,0.25177769726962235,0.2517827063559379,0.25178671610395653,0.25178320449195035,
2.220446049250313E-16,1.7326808563254092E-16,1.5027461392961003E-16,2.4503807662796223E-16,2.856750597158826E-16,1.7465275725336696E-16,5.551115123125783E-17,2.220446049250313E-16,0.2330595844186528,0.3423741981807678,0.11066773389332797,0.0017442307417778417,4.864170679318855E-4,1.0153338835420304E-4,6.27100489404131E-6,4.408844897202695E-8,1.4542374622162081E-11,2.650235098829166E-16,1.23781219661053E-16,2.5709292395266465E-16,2.8270032903156135E-16,3.7238012298709097E-16,4.605000047694002E-16,3.4785438829973354E-15,1.851892155806841E-14,1.29574170725408E-12,2.5746257085553317E-7,4.016937819872888E-6,2.1177480616112285E-4,2.4178226250077162E-4,0.003187156644648959,0.0063060528227893405,0.10105940397466905,0.14899091004604822,0.05018253389950137,0.004727937309323672,0.0038636399335090312,0.0032957100649520866,0.002288528911564962,0.0012007156118532675,0.002234271702642121,0.002242126467030182,0.002259345750184695,0.002192817155283057,0.0022134578469555372,0.002276888381077385,0.0014166201844094256,0.002973233822637697,0.03388670207515593,0.054013761490446593,0.024466297623391208,0.005143016207285118,0.0055224876870928995,0.010714233428551583,0.23093309275178792,0.6421896528580678,0.4417919000206259,0.024260856640782594,8.097620837844618E-6,4.5824859685514425E-8,3.1627637319460353E-9,2.831025852762276E-9,2.9567459980295306E-9,2.5981919318310278E-9,2.717943796505408E-9,2.845492750250849E-9,2.9808602665861906E-9,3.1250503154415713E-9,3.2773290170618988E-9,3.4366018949862305E-9,7.540072315511852E-9,7.667801976397097E-9,8.881081104274368E-9,9.313957650416615E-9,8.306699011693547E-9,8.731703474819505E-9,9.181793416460947E-9,1.1452788105138107E-5,0.042868056335861146,0.11405862759319535,0.07425814690632507,0.01862413339216387,0.0327997814000933,0.10294118977267538,0.14845664806198636,0.203653117957385,0.2220783915208482,0.15478510540505794,0.15369978577097587,0.15361662146237368,0.15378543689834753,0.15396178239859842,0.1541334010029655,0.12859972457394916,0.12877816097916978,0.2687830413954502,0.26866089984994995,0.21280749366282403,0.21278862310169513,0.21366706010660722,
1.1102230246251565E-16,1.3401577416544657E-16,1.895269253967044E-16,2.6803154833089315E-16,3.493055145067339E-16,2.856750597158826E-16,5.551115123125783E-17,1.1102230246251565E-16,0.2314699191477354,0.3415335447478718,0.11185919448381207,0.0025510724399424173,8.873697373908745E-4,1.3535009575442393E-4,3.5230261638233314E-6,3.911578018409282E-8,4.246890166099823E-12,2.344957866423713E-16,1.1910716433910283E-16,2.878391242409683E-16,1.9821445675202305E-16,4.359902420342057E-16,4.393880100698143E-16,2.9830681133893197E-15,1.615360388551434E-14,1.1588174643132543E-12,2.3883131599317745E-7,6.9673003690557925E-6,2.1339967932584026E-4,0.00779785562531796,0.09690074317185933,0.2020552025744354,0.33403881469854046,0.31200332590718877,0.2554719758059453,0.01634941047997309,0.006484266955233277,0.0049680757446461925,0.005434888825139187,0.00803719497575956,0.006415956163137583,0.007526398012515466,0.01088816402619619,0.01121181934196643,0.012146565786265615,0.012556623356666298,0.009308851752088123,0.008328855534824623,0.026566015942591958,0.052235101954701824,0.03418257057848861,0.008340037248053435,0.005514490816107592,0.010644202649470223,0.23068332167732397,0.6424216069241531,0.44204079000991475,0.024075941681623768,7.798711736339018E-6,6.827665934641045E-8,2.746880419826752E-8,5.201706857313942E-8,5.264076287410794E-8,7.847424058685942E-8,8.22649347850873E-8,1.094971589544451E-7,1.1476702874394457E-7,1.2034886170130144E-7,1.2625577074677826E-7,1.325137354444165E-7,1.728560011536921E-7,1.8431401922216412E-7,2.289949687092017E-7,3.6236314327297483E-7,3.791734445712424E-7,5.247189256351054E-7,5.486388031214172E-7,1.1097823479636086E-5,0.042894968201439065,0.10918346143040564,0.07796684160348316,0.03270553564978374,0.09411267142939364,0.09668762923014543,0.20995642323805802,0.20145216362839447,0.13514162677373592,0.04648870742275076,0.04603659132644622,0.04590599251430607,0.04584802395290018,0.0457823290350638,0.04573874044102007,0.045694564371232496,0.10139231526301193,0.16522770190115108,0.06628727913902145,0.06261229742405294,0.06246787887037284,0.061590920581991435,
1.1102230246251565E-16,1.3401577416544657E-16,2.1252039709963534E-16,2.6803154833089315E-16,3.0866853141881353E-16,2.301639084846248E-16,5.551115123125783E-17,5.551115123125783E-17,0.22960235198701157,0.34007229085091284,0.11326987707772355,0.004029063533372302,0.0013432987557890981,1.186285657797696E-4,4.478575043168503E-6,2.3449283924556762E-8,3.781690919815133E-12,2.2596349279072383E-16,1.1910716433910283E-16,2.537256079832809E-16,2.682129685074211E-16,3.7238012298709097E-16,4.733272610638352E-16,2.5943643121745257E-15,1.4366053542488285E-14,1.0520502377805028E-12,2.2408499430944492E-7,6.6420286531402786E-6,4.026228465740855E-4,0.007562168138483771,0.2482029612264347,0.4177458359021974,0.4963670467200632,0.4648560878663117,0.3032004715249974,0.24453201098144692,0.0338809186169132,0.035572774792616,0.037385429811338286,0.04632092829069201,0.06442992236393652,0.06571054998034792,0.08373455769328013,0.11529876112199429,0.11715565301061194,0.0798138503450536,0.08610568205123131,0.009574688252904926,0.020899440779834823,0.036466897127313394,0.038580504510005734,0.02492130378401764,0.010450533290212777,0.010576612114266883,0.23044593918944292,0.6426507998583693,0.4422772794455883,0.023892091718243042,7.523537938671989E-6,4.242843404511444E-8,5.448397492408778E-7,5.468032655374708E-7,1.0410542885262229E-6,1.0874026051899499E-6,1.6142119035217622E-6,1.6849495136044905E-6,2.236881275652813E-6,2.3339397502918124E-6,2.4361539576120654E-6,2.542949935873275E-6,2.6561805822466244E-6,3.4814907979282266E-6,3.630729146336447E-6,4.497457932443114E-6,7.188082121060943E-6,7.481074411508954E-6,1.0286720595389527E-5,2.458609702167887E-5,0.04290037992376619,0.10705431247727897,0.10305089339161558,0.08339030241797064,0.09584687009710359,0.0949278865658959,0.09977413242377829,0.16394555600308094,0.13777988988323228,0.04604441130900372,0.0461744240992664,0.0462889827874187,0.046358909354136967,0.04655176597888028,0.0465075354872874,0.046462914021560435,0.04641790263284083,0.05875666414768649,0.1835644579224972,0.12788521139499204,0.06356779354556462,0.06423965755341579,
0.0,1.3401577416544657E-16,2.7476618026966064E-16,2.6803154833089315E-16,2.6803154833089315E-16,1.7465275725336696E-16,2.220446049250313E-16,1.1102230246251565E-16,0.22749006717159254,0.338073426612719,0.11556966670504552,0.006021335758834383,0.0011590433330174966,1.2523636636626174E-4,1.229188144877628E-6,7.661429209126425E-9,1.5485620622695623E-12,1.2412670766236366E-16,1.1102230246251565E-16,2.1270181727616329E-16,3.9250348606142544E-16,4.278912742183488E-16,3.3744378611595816E-16,2.2987753865748195E-15,1.3145924799875046E-14,9.717996524401688E-13,2.129834241226596E-7,6.389824487237145E-6,3.9352410112276584E-4,0.01471354669697493,0.3331858610110163,0.5014414781221394,0.18745576422667978,0.3063248559235114,0.2793630261754838,0.3979332678345284,0.3664305466868127,0.26981790352748636,0.3665052317239119,0.3663435393434626,0.4625978028633565,0.5026525586444199,0.5002780573895307,0.5411211255391207,0.3373544480992582,0.40639725888584843,0.07873569904562337,0.0115544384933093,0.00988807040185239,0.0265285308254517,0.03159042367840931,0.0314017795016996,0.026347183830837857,0.016647058123258927,0.23022134745233194,0.642877177111191,0.4425009723404848,0.023709312658403463,7.2577393235746005E-6,5.8956531661210193E-8,4.956529349276796E-7,3.6034282302646116E-6,3.30471695452445E-6,5.5020884924363935E-6,5.730156329869471E-6,8.479048875876004E-6,8.818235537926322E-6,1.1706279285141606E-5,1.2167377921347212E-5,1.2650512215533232E-5,1.3120979539330687E-5,1.3649386082474783E-5,1.7813238239415683E-5,1.838496417045405E-5,2.2756983935193288E-5,3.622678369545124E-5,3.7533038369967124E-5,1.0611187472597072E-4,0.042842083501173134,0.10364425851525544,0.12125053831353683,0.09336792984478673,0.0765289049046911,0.0549774701524636,0.08384346201427574,0.08309665726980163,0.07932123714420981,0.07800112826201795,0.0018557386805833245,0.0025025210383412093,0.0030137644489876573,0.0035827937506526333,0.0035894888162676716,0.003596451977218618,0.0036036816972868555,0.06785189323392023,0.0677058505705354,0.06810325741809911,0.06796001588566071,0.004138938305084326,
