5.417809640453876E-17,3.751923470075445E-17,3.6157396501035285E-17,1.8358587643600646E-17,1.6996749443881478E-17,0.0,0.0,0.0,5.272771227191012E-8,0.14799528063792045,0.34177797721618597,0.1956626644408585,0.0018838956274960634,3.825481891259059E-6,1.865609014030319E-7,1.6158188820608845E-7,3.2006139538096E-6,0.001625574388788491,0.04679097178773987,0.048524348167275765,0.09382968365885251,0.09411954044523123,0.0944684876814148,0.09487094312994239,0.09531936907947683,0.09580487004470122,0.09631789416056191,0.09684894233421755,0.09738919657269066,0.09792749785997126,0.29457744736763103,0.40514090875313247,0.4585076368234776,0.43520043280766274,0.2485778894887132,0.19002859091142096,0.05243432503632429,0.024427730535232135,0.006412430754330943,0.022057011567307376,0.21343711342828925,0.32171759777063996,0.20284665364778157,0.10848812953668566,0.04715387943971826,0.016462674934886283,0.0060045377922368845,0.0027610832175207177,9.004431860070593E-4,5.564538689795816E-4,3.623827759979237E-4,3.2336197658119637E-4,2.925815095359623E-4,2.228299821798824E-4,2.8366469655793854E-4,4.334768539827749E-4,6.581857558086671E-4,0.001781715502125952,0.003846627226074501,0.009433014026349922,0.02507777772109499,0.05709917091518518,0.13017059272530046,0.1685790767064944,0.10958063934912399,0.04756807960205534,0.020777490865864612,0.007839896529789786,0.003552906745878324,0.002427486083055469,0.0022587673404352287,0.002263286765943855,0.0022210688930944618,0.0022068738903086435,0.0022022673239121392,0.002206888437511202,0.015922467107428954,0.025177454294875064,0.035793401443363966,0.09390213703887762,0.28475645223517665,0.22022517084293258,8.913397497860384E-4,8.831770080096235E-17,0.0,0.0,0.0,0.0,8.831770080096235E-17,1.4382885203222017E-16,5.551115123125783E-17,1.6653345369377348E-16,5.551115123125783E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.1102230246251565E-16,1.1102230246251565E-16,0.0,
3.8321294114307615E-17,3.237190745160873E-17,4.768852987650348E-17,5.168427659714945E-17,3.8321294114307615E-17,3.8321294114307615E-17,3.816359063367918E-17,3.816359063367918E-17,5.253229048616871E-8,0.1483338805933882,0.3436498270853461,0.19532787413467054,1.1887250452191275E-5,1.1999860841467487E-8,1.602242533697254E-10,1.2724934092325615E-10,8.787725738245204E-9,4.584782495329745E-6,4.551384845718424E-6,9.1199664257107E-6,9.105820435461991E-6,9.161493775465878E-6,9.286729494830867E-6,9.480290280984692E-6,9.740192213047159E-6,1.0064027838684724E-5,1.0449294597868511E-5,1.0893666435766668E-5,1.1395307572121494E-5,0.0018093927867888627,0.09363924417143824,0.2539520426349262,0.3603889384305682,0.5235559761781334,0.5264511373586866,0.45807693220088647,0.29235356873063756,0.20760343687937802,0.05464020374114594,0.10488832543389229,0.2372126427636463,0.2568367232703618,0.16401314048822754,0.10845138718747156,0.047373018313309104,0.016260377873269782,0.005580892941352495,0.002859633429049705,8.747818167818593E-4,3.509847613658319E-4,1.5479266690686353E-4,1.2451888325478848E-4,1.229683050847896E-4,8.93801625812318E-5,1.2176465266583557E-4,2.2984527797164956E-4,6.242865327091734E-4,0.001498528836308141,0.003524674590802675,0.009154731575468405,0.024864310428435343,0.05697496010670142,0.13029094416675419,0.1687619330847108,0.1096098457585793,0.04748106028918135,0.020605291186639164,0.007561546013813798,0.002896149943775856,0.001294431074512723,7.459688109757317E-4,6.854120533940785E-4,6.945354858862627E-4,6.806726202136331E-4,6.779862166148203E-4,6.8056777775639E-4,0.007007090494589588,0.011806136838040722,0.024074288444273156,0.09503466765417694,0.3002190922351554,0.22131650682092177,9.299937643673406E-4,4.555253729581561E-11,0.0,0.0,0.0,0.0,8.831770080096235E-17,8.831770080096235E-17,0.0,5.551115123125783E-17,1.6653345369377348E-16,5.551115123125783E-17,7.513730696480501E-17,1.962615573354719E-17,1.962615573354719E-17,1.3064845819606285E-16,1.1102230246251565E-16,0.0,
0.0,5.485677294651096E-18,8.845388854693243E-18,2.4646324351804904E-17,2.8006035911847054E-17,3.8321294114307615E-17,3.8321294114307615E-17,4.2912426086437535E-17,5.293125717220957E-8,0.14869299179354917,0.3436503372368144,0.19496877491763254,1.1376558108047901E-5,1.510287559528107E-11,1.0483081559693979E-13,7.269775552203874E-14,4.932623231602275E-12,4.758034135503659E-12,9.47191793955762E-12,9.177328693173816E-12,9.078216657684242E-12,9.173390700603217E-12,9.464800426990733E-12,9.957703732160998E-12,1.0661140251825047E-11,1.1588469895265486E-11,1.2758089947265542E-11,1.419466029212961E-11,1.127252012292718E-8,3.589376671364179E-6,1.937085683100517E-4,0.008207436829575537,0.07839109352168261,0.1192365084716956,0.3096112437424533,0.36827912098634596,0.4711117826567679,0.4425186409370555,0.355741511364875,0.3084160355002199,0.23751110853013552,0.21017889750490953,0.14335051398969495,0.08838814042220565,0.047260308538506116,0.016135711573011764,0.005541860509119688,0.002831046039644901,9.257205676555353E-4,3.1148443362949635E-4,6.0165573496033395E-5,4.57747899993998E-5,4.077190395967305E-5,2.9374670913913395E-5,4.538856079460362E-5,1.952377870954176E-4,5.667990247050513E-4,0.0014165008537950243,0.003445557047621972,0.009096510612024461,0.024803742356072696,0.056944443082290415,0.13040248870037316,0.16893031833759226,0.10965456119945552,0.04744098990754775,0.020548304418440903,0.007504947189341077,0.002818254284136608,0.0011591549695101012,5.037578877475067E-4,2.6490306651181015E-4,2.415674186224806E-4,2.348282463592286E-4,2.3234673398993293E-4,2.3249741164672863E-4,0.003488323782156327,0.007209601164000488,0.022954949922952606,0.09869071623461395,0.22875407499623723,0.22185631144169443,0.07303665789209375,3.72462422364679E-4,1.0664717303806816E-11,0.0,0.0,0.0,6.378500613402836E-17,8.831770080096235E-17,3.9557781533026204E-17,5.551115123125783E-17,5.551115123125783E-17,1.6653345369377348E-16,5.551115123125783E-17,1.962615573354719E-17,1.962615573354719E-17,1.3064845819606285E-16,1.1438961843189937E-16,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,2.4532694666933987E-18,2.4532694666933987E-18,5.3925529469485456E-8,0.14906783062564785,0.34365078760010126,0.19459393608706876,1.0925200652762919E-5,1.3566924120253654E-11,7.020759907193236E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.813077866773595E-18,1.962615573354719E-17,3.925231146709437E-17,9.238008696583109E-14,1.4050733224921543E-10,4.658563413467949E-8,2.582991264836074E-6,1.1205479000258641E-4,0.0010908828394289543,0.0016793328153262843,0.019737181552696863,0.0944231654491247,0.2659431137294508,0.3492556133001315,0.4988215453256747,0.41806816006815745,0.3461945607768456,0.17834433523322818,0.12356320606530664,0.07561337424552173,0.038175021478764455,0.016133651761105174,0.0055164473127546085,0.0027735526104373256,9.190523745333686E-4,3.1524808700733386E-4,6.174547373741215E-5,3.069318071098682E-5,2.0811072289688844E-5,1.9502053372185236E-5,4.2961388320271925E-5,1.5539391196799958E-4,5.216772150297805E-4,0.001353457767838831,0.003401174847772647,0.009050839345200653,0.02475987651618664,0.05692400301271054,0.13048269635680915,0.1690424737606176,0.10968027618909632,0.047411912280926234,0.02050596117337766,0.007459265891921418,0.002781469198144962,0.0010970364558229011,4.205901269068339E-4,1.341772765017924E-4,5.092417210356041E-5,4.711664874188894E-5,4.6054175136555916E-5,4.4332490033230704E-5,0.001801120717511962,0.006906610649309576,0.024057347351566616,0.07384614273807474,0.19385793382082425,0.17805011197581122,0.11530972815167864,0.07583110640516057,2.9110045468383553E-4,3.05159932323418E-10,2.0505860308324224E-14,0.0,6.378500613402836E-17,1.183678745331468E-16,3.9557781533026204E-17,0.0,0.0,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,1.962615573354719E-17,1.1438961843189937E-16,1.1438961843189937E-16,3.925231146709438E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1942709178604383E-17,5.551383862572591E-8,0.1494520301596784,0.3436511762101523,0.19420973655429205,1.0535002292576583E-5,1.2313058136855987E-11,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.671674271938471E-16,1.518775857772468E-12,5.223637659703292E-10,2.9686044828491157E-8,1.3157182254858142E-6,1.3033964592027374E-5,2.028614761235898E-5,2.428478734817514E-4,0.0011820581628973904,0.03719722296983557,0.09773105334496095,0.31051578782470335,0.3638323181639464,0.24896870842368302,0.17477524878842493,0.09821993197478868,0.07204994697646583,0.03840744706442207,0.01245629128444692,0.0054899196451131185,0.002767417490996218,9.181344272268634E-4,3.2103679314017736E-4,6.137800702715479E-5,2.63914554092046E-5,1.5818027780968318E-5,1.6171123839653902E-5,3.967265416066125E-5,1.4888974175100052E-4,5.140941637120572E-4,0.001343899583871343,0.0033923593861538777,0.009042009829975148,0.024750720226673233,0.05692524752886406,0.1305298699398955,0.16909964843759867,0.10968851255895014,0.04739213392705114,0.020483586363794375,0.007442697993011558,0.002771426868284302,0.001088084331978807,4.143541797260636E-4,1.2012560121025101E-4,3.6008905100066684E-5,2.0791979387780634E-5,1.9435695875141906E-5,2.1637679678302443E-5,0.001604064475960153,0.00671933544064464,0.01893908092622854,0.06270999060828673,0.10077276942929564,0.1554177241085226,0.14987166933909962,0.11020130012818585,0.06345442749424467,2.442977875708591E-4,1.8010092512309177E-8,6.297848058202293E-15,3.925231146709438E-17,1.183678745331468E-16,7.911556306605241E-17,0.0,0.0,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,1.1438961843189937E-16,9.47634626983522E-17,3.925231146709438E-17,
0.0,0.0,0.0,0.0,0.0,0.0,2.1942709178604383E-17,2.1942709178604383E-17,5.76940925293329E-8,0.1498380276762608,0.34365150068131656,0.19382373903870778,1.020835087435087E-5,1.131487175206943E-11,4.523280817453351E-17,1.8358587643600646E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427099048364798E-14,5.10270559834808E-12,2.962092102712025E-10,1.3371947396978968E-8,1.3431583619536554E-7,2.1103788136895805E-7,2.568061998097722E-6,1.2688337929749953E-5,4.254273753572246E-4,0.009250925818121156,0.17707499887343886,0.3099121388207829,0.19229288240168224,0.11485945322763359,0.07090135192116943,0.0500768607180627,0.028067346111809728,0.015234618997393005,0.005462233114864339,0.002716391649529121,9.367234987769699E-4,3.2198650602263706E-4,6.428783047996781E-5,3.1260503538270984E-5,1.867941788431938E-5,2.241030714597941E-5,4.247689399132042E-5,1.4988964310863883E-4,5.147093750467043E-4,0.0013465481668796062,0.0033958424266665346,0.009049665016069089,0.024761818665776703,0.056938119421762454,0.13054096735018322,0.16909736378442694,0.10967512402835666,0.04738012901831185,0.020474262611031184,0.007437082081891628,0.0027677070117237486,0.0010865498685372118,4.118205343681885E-4,1.1925407882980186E-4,3.288979724215781E-5,1.589642155903682E-5,1.4244448041407385E-5,1.849171625737471E-5,0.0015573107061496879,0.005674245447655316,0.016603633700645794,0.03419374251776096,0.05199953615625228,0.08681300976912296,0.16539691367497472,0.1544781132783109,0.09234245253416962,0.046951782044827986,2.1872215788923575E-4,8.428571622950422E-11,2.8940414937711015E-15,1.183678745331468E-16,8.371663193350737E-17,0.0,0.0,0.0,1.1102230246251565E-16,1.1102230246251565E-16,5.551115123125783E-17,1.1102230246251565E-16,9.47634626983522E-17,7.850462293418876E-17,
0.0,0.0,0.0,0.0,0.0,2.1942709178604383E-17,2.1942709178604383E-17,2.1942709178604383E-17,6.046524483652412E-8,0.1502176342773618,0.34365175839703477,0.193444132438369,9.947864003879704E-6,1.0552681438566225E-11,2.817166551037424E-17,3.22363754514151E-17,1.8358587643600646E-17,1.3877787807814457E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.283435673255384E-17,4.4383014687532375E-14,2.6318638326792785E-12,1.2062482558865753E-10,1.2245084590952542E-9,1.876160654975924E-9,2.3622890493095996E-8,1.2128177203711466E-7,3.736023919464564E-5,0.008804594745166984,0.1754498904086289,0.28991086663264853,0.18158520313249202,0.0946479431438137,0.063396348584766,0.03877775852093378,0.02009194267430802,0.010516133862973176,0.006305183829552801,0.0026574534422185497,9.033100963615174E-4,3.016581399527645E-4,6.621394785468912E-5,5.019409094791867E-5,4.1253544542347404E-5,4.457336788617751E-5,5.5759501589032474E-5,1.5426854932991223E-4,5.203800483941685E-4,0.0013559343970267854,0.003410060317978467,0.009070918406809401,0.024790380066408768,0.056960348275178554,0.1305158201626317,0.16903516719891276,0.10963983050845293,0.047377183078626185,0.020478775084874265,0.0074417844103485285,0.002771859763128706,0.0010890472361263968,4.152334008400557E-4,1.2130059706927817E-4,3.71237607721791E-5,2.221160604018649E-5,2.1044766925724428E-5,2.3700379500377013E-5,0.0012046179835968908,0.004925494723006867,0.010243440703389029,0.02026499497829044,0.03302209429373254,0.05533978603115282,0.10573911311854693,0.164300210090239,0.13451505239356823,0.08324884424104383,0.05051154943526625,2.6376693724864655E-5,9.768301771772393E-10,2.5640771654926108E-14,8.371663193350737E-17,0.0,0.0,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.6653345369377348E-16,1.1102230246251565E-16,7.513730696480501E-17,7.850462293418876E-17,
0.0,0.0,0.0,0.0,2.1942709178604383E-17,2.1942709178604383E-17,2.1942709178604383E-17,2.1942709178604383E-17,6.38291812542105E-8,0.1505827100640336,0.3436519467915693,0.19307905665223768,9.756105532892252E-6,1.001219748690435E-11,1.8358587643600646E-17,1.8358587643600646E-17,5.1792609195423455E-17,1.8358587643600646E-17,1.8358587643600646E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.854860026013553E-15,2.3643083391719906E-13,1.0957543076091807E-11,1.1498620632156871E-10,1.9938990898045257E-10,2.284521681151458E-9,1.7016097009965607E-8,3.547180288828507E-5,0.008769137160395,0.17532478293145226,0.2897181871459808,0.18152237836652294,0.09409807897792961,0.06024973456667139,0.03649716914298932,0.019541325161892442,0.010973684000944485,0.004953948699542678,0.0029850220447962443,9.798052426651857E-4,3.3570133378768655E-4,1.3254914214223942E-4,1.4396147588674056E-4,1.3986653523703193E-4,1.551929461484893E-4,1.69654188546881E-4,2.2094870841589593E-4,5.113539780232713E-4,0.0013763971180863499,0.0034353767744339262,0.009107302375151744,0.02483795308630298,0.05699346264293463,0.13045535878025094,0.16891530531297255,0.10958392189280615,0.047382056016825554,0.02049602103337022,0.007456742727814519,0.0027815075855103385,0.0010981170452732828,4.217677949431496E-4,1.3637311827998129E-4,5.2891102415952996E-5,4.982408428160337E-5,4.8867710445723035E-5,4.711080843340267E-5,0.0013200619278513454,0.003708371681456019,0.00744599071696057,0.01546806430252738,0.025083045874744594,0.04209526414510999,0.08053605067341005,0.12535051617256615,0.14691333583234661,0.14840668851229105,0.06682443224097019,1.8619335705403667E-4,7.162346549112874E-9,1.9446486844474665E-13,8.831770080096235E-17,0.0,0.0,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,1.1102230246251565E-16,1.1102230246251565E-16,7.513730696480501E-17,2.220446049250313E-16,
0.0,0.0,0.0,2.1942709178604383E-17,2.1942709178604383E-17,2.1942709178604383E-17,2.1942709178604383E-17,0.0,6.779226832932042E-8,0.15092585002882264,0.3436520636961736,0.19273591668777712,9.635237841495803E-6,9.683692914200416E-12,0.0,1.2018516789897274E-17,1.8358587643600646E-17,3.037710443349792E-17,3.671717528720129E-17,4.696838013436463E-17,4.696838013436463E-17,5.721958498152797E-17,5.721958498152797E-17,5.721958498152797E-17,5.721958498152797E-17,4.248758029857844E-17,4.248758029857844E-17,2.7755575615628914E-17,1.3877787807814457E-17,7.09153571969176E-16,4.603083248739235E-14,2.156567780202867E-12,2.2356725162625573E-11,3.5927783168156195E-11,4.840466549437415E-10,1.03494566423049E-8,3.49775929638972E-5,0.008737985672421053,0.17517985654855084,0.2895750721817688,0.18149055721304125,0.0940737619329225,0.06010359721932283,0.03635212587949035,0.019053376869051404,0.01048306258790144,0.005226889221538967,0.0022399574911930024,9.52184161301569E-4,5.470239843531396E-4,3.169823063180035E-4,3.3745917555314827E-4,3.336852132817182E-4,4.7844110260778796E-4,5.285974947377867E-4,6.100529621910519E-4,8.018179569476427E-4,0.0014589706423364748,0.0034990338999911757,0.009182334223398866,0.024920015865286506,0.05704789015045139,0.13036382511114264,0.16874439044876488,0.10951314351983873,0.04739781264360621,0.020535188456841297,0.007503873116329048,0.0028213062552837525,0.0011667052658905224,5.135428893108363E-4,2.764569526905616E-4,2.5447745402083674E-4,2.483109701796691E-4,2.455890132610851E-4,2.456871745142933E-4,6.70731401255727E-4,0.0025872833012855344,0.0056028728603995884,0.012382333665625224,0.018661409322867306,0.030724289798602127,0.05884102650855961,0.09171867643662249,0.10774605303442464,0.15837983025400804,0.1367001207099185,0.03319358921973819,4.672778758062877E-5,1.3212600845738317E-9,2.6568144105773528E-14,5.551115123125783E-17,0.0,1.6653345369377348E-16,1.1102230246251565E-16,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,1.1102230246251565E-16,2.220446049250313E-16,
0.0,0.0,2.1942709178604383E-17,2.1942709178604383E-17,2.1942709178604383E-17,2.1942709178604383E-17,0.0,0.0,7.236642012681028E-8,0.1512409801534217,0.34365210768403903,0.1924207865633005,9.586675824296456E-6,9.561270262066359E-12,0.0,0.0,0.0,1.8358587643600646E-17,1.8358587643600646E-17,5.865988446580568E-17,7.916229416013235E-17,5.721958498152797E-17,5.721958498152797E-17,5.721958498152797E-17,5.721958498152797E-17,5.721958498152797E-17,7.779265114671293E-17,7.779265114671293E-17,5.277411338117092E-17,4.248758029857844E-17,1.4941623851868878E-15,7.21214127684294E-14,7.545829127722989E-13,1.3985344666105638E-12,2.1781654730076544E-10,9.353659082956828E-9,3.4609780936776976E-5,0.008709514847684893,0.17500921073321907,0.2893961232628074,0.18144645583841218,0.09408536704253655,0.06013470704975432,0.03638201679006341,0.019032996777394107,0.010137411638601889,0.004405102287828621,0.0027243057459451795,0.0013284505556188158,0.0011075018968208384,7.813174526564383E-4,7.298143161050511E-4,6.985781880711169E-4,9.946412361865559E-4,0.001279217401017552,0.0015598093881490527,0.0016561211042362108,0.00202580857324555,0.0034129585405353975,0.009267356306696182,0.025016198545532997,0.057110891797777646,0.13024306527730084,0.1685217852752909,0.10942653717495772,0.047425566444112936,0.02058937338819217,0.007562067268193721,0.0029059242271516736,0.0013187909117027608,7.726633714954735E-4,7.224482226592075E-4,7.342042968016645E-4,7.193658697617622E-4,7.163610866881687E-4,7.190704074318008E-4,0.0011028245288649834,0.00194344790766926,0.006302696043744199,0.010793200952404531,0.01586461159140231,0.026571376809500894,0.05087128377301118,0.07929576788341808,0.09319282377938046,0.16029635869963238,0.16229033145128902,0.04959949532253003,1.6745335888927005E-4,4.897403223682281E-9,1.0153686300347531E-13,5.551115123125783E-17,2.220446049250313E-16,1.6653345369377348E-16,1.1102230246251565E-16,0.0,1.6653345369377348E-16,1.6653345369377348E-16,1.6653345369377348E-16,1.1102230246251565E-16,
